"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"811" 1367.66582398616 41603.7793541232 72863.068359186 373.048134419369 0.639774859287054 -2941.95503203157 0.431221965563514 0.00896668860884142
"812" 1280.41373897445 41833.9120056872 72288.350999013 371.821480415273 0.645403377110694 -3167.21830079659 0.423469252440084 0.00888803993192711
"813" 1391.80244942165 41010.4120468706 72278.3332677132 372.068960998394 0.630393996247655 -2846.5684633557 0.434842798778559 0.00907254871209678
"814" 1349.31385463041 42587.9813130444 73800.6185656722 374.673526446754 0.658536585365854 -3056.26947480722 0.425090030995904 0.00879763526927243
"815" 1246.00497567331 41871.299989307 74196.774644428 375.343328956747 0.652908067542214 -3260.44404370704 0.437887400434978 0.00896421484531413
"816" 1296.01930715738 39546.6926175301 72048.8244935776 371.351516236505 0.622889305816135 -2951.39687342078 0.453449745449622 0.00939020412725724
"817" 1316.80852969003 40331.5530349028 73364.0233420781 373.884575287625 0.639774859287054 -2962.82592537554 0.452560727589747 0.00927027468949849
"818" 1342.03925251598 40896.1108554907 71372.6721566098 370.275996650965 0.630393996247655 -2947.31108116405 0.429232856204734 0.00905406379495013
"819" 1393.26257081058 40049.5259952245 73756.1249352828 374.844020259334 0.649155722326454 -2774.51388089213 0.459335112712069 0.00935951202778354
"820" 1259.06383581006 42303.2110432794 71762.2448251526 370.726722819172 0.658536585365854 -3259.89406097604 0.412640528804083 0.00876355987350204
"821" 1334.51933844619 42280.8580591633 71515.8324193201 370.53424930661 0.651031894934334 -3068.24618730455 0.410919275231584 0.00876364071864682
"822" 1388.56377722874 41376.6184711805 73049.4629853023 373.568498235988 0.652908067542214 -2879.81404597481 0.435809490033294 0.00902849271010835
"823" 1351.8190948228 41104.3170558237 72195.6344548395 371.692775624432 0.641651031894934 -2940.6669955503 0.432882360284235 0.00904267002221778
"824" 1279.84133851472 40992.835314626 72755.8201237612 372.700884783827 0.660412757973734 -3102.96227985563 0.438817574361057 0.00909185426973502
"825" 1394.22019541657 40696.3881015841 70745.6504947752 368.955650002579 0.656660412757974 -2818.93549063279 0.426977459789348 0.00906605394762828
"826" 1362.47193251844 40820.6082230289 72095.6740897351 371.645722568687 0.639774859287054 -2896.06966196909 0.436047257504894 0.00910436514169878
"827" 1435.4279348898 41889.9737257189 72156.546297582 371.700297064311 0.647279549718574 -2818.29166115086 0.42162899634339 0.00887325209364122
"828" 1288.60063827415 41126.2165637146 72692.1549232299 372.587031881837 0.636022514071295 -3091.54091207 0.436478525520777 0.0090595990347084
"829" 1262.98589523151 41580.259015484 70740.0501123838 368.880693483818 0.649155722326454 -3192.21879456241 0.414371273600978 0.00887153428617295
"830" 1261.21452192867 40063.8119552389 71089.8086501361 369.585377958114 0.641651031894934 -3076.60566530526 0.438714631534586 0.00922491794767387
"831" 1401.47691238245 41076.6032160969 71719.1619912942 370.857808753569 0.624765478424015 -2830.95111686631 0.429478445581552 0.00902844392469723
"832" 1305.94024758892 40798.7907106429 68673.9569877366 365.125631863344 0.660412757973734 -3024.0932183511 0.408075584427298 0.00894942289963748
"833" 1248.48338965251 41139.7158076654 72323.6877268589 371.953368409257 0.636022514071295 -3195.17526213272 0.433401254288618 0.00904122357451854
"834" 1280.95043858741 41105.9893545803 74229.3456591421 375.532252166746 0.652908067542214 -3109.02262228902 0.448498930204644 0.00913570645210373
"835" 1412.15202965945 40837.5322847604 73894.2481791418 375.171806401992 0.660412757973734 -2791.86514107894 0.449634537392509 0.00918693626700841
"836" 1261.43082153477 40225.7490824683 72101.7216131345 371.609395727655 0.651031894934334 -3088.89854249209 0.444387601598242 0.00923809759181375
"837" 1311.92402447583 40814.5506941898 71728.3213035201 370.80574865255 0.652908067542214 -3011.04529932646 0.433223751821353 0.0090851361180202
"838" 1359.05710504217 41227.0481731763 72311.5356793665 372.041160268942 0.649155722326454 -2933.50374463455 0.432092103426419 0.009024200779696
"839" 1343.99394903908 41639.2837667415 73147.9747450115 373.468460235978 0.651031894934334 -2998.17494316194 0.432963307988276 0.00896913746951328
"840" 1338.89877307357 40278.5076840215 69639.5955527054 366.950175541174 0.634146341463415 -2908.33106236689 0.423848226220084 0.00911032202135789
"841" 1339.97551394693 40602.4571382349 72322.0824655444 372.04760806975 0.639774859287054 -2930.08948414583 0.440856288536102 0.00916317962735797
"842" 1408.15214736829 41546.8575034038 73748.4022590379 374.789793710643 0.656660412757974 -2850.45230595651 0.438870919308368 0.0090208939070768
"843" 1212.36555048116 41173.4862104633 69905.7613488433 367.262985242833 0.649155722326454 -3296.12802377323 0.413185153756782 0.00891989042087725
"844" 1264.25131368095 42061.9091987866 71942.2940707583 371.12467900631 0.651031894934334 -3227.02119773327 0.417491919245002 0.00882329609082548
"845" 1332.75941087821 40552.5010529575 72410.9678707249 372.18723208548 0.652908067542214 -2942.7473047244 0.442240506229217 0.00917791066941694
"846" 1348.29090373687 39906.5316326922 70729.8022968289 369.055520520126 0.645403377110694 -2859.78646166706 0.438074808417401 0.00924799789460504
"847" 1410.23668659654 41573.0863528289 74469.0395722124 375.97147385194 0.639774859287054 -2847.95098921736 0.44398152301796 0.00904362670264812
"848" 1384.19358636784 40489.4465148171 68537.3768367067 364.966791769979 0.636022514071295 -2825.12889191045 0.411426415809583 0.00901387455707548
"849" 1334.66413098563 40925.2413313224 72417.1239072622 372.165395474015 0.634146341463415 -2966.33259868157 0.437114313429538 0.00909378621523671
"850" 1232.89118453078 39884.2540738521 72793.6454345377 372.728385133576 0.634146341463415 -3135.01818930041 0.454418318650059 0.00934525149808266
"851" 1206.33603748424 39750.6112762196 72218.8485042243 371.617755650962 0.652908067542214 -3195.15243191423 0.451906592497991 0.00934873059105076
"852" 1272.14174063128 42381.3149781188 72175.8490723525 371.684904368129 0.645403377110694 -3231.49315241301 0.414941590637139 0.00877001821581107
"853" 1449.96232647911 41746.4386018249 74329.1871727304 375.967221798888 0.649155722326454 -2779.13953621099 0.440585935169887 0.00900597115324833
"854" 1354.40221248048 41900.9711187392 74559.1962859484 376.065860539582 0.675422138836773 -2993.68743882963 0.44023789478724 0.00897511085062646
"855" 1385.11580880323 41029.1778376074 72503.3782456637 372.322479373636 0.652908067542214 -2862.14782741218 0.436347424471853 0.00907457811724329
"856" 1378.1038273748 41502.5086715703 70765.1023369829 369.159210062283 0.645403377110694 -2911.56617136967 0.415685796163758 0.00889486495825159
"857" 1276.67930066978 40108.1041034473 73313.6174934826 373.684826555336 0.637898686679174 -3041.59586376981 0.455244640019958 0.00931694067591735
"858" 1393.14844700824 41129.6171453371 72323.9507011976 372.037363500334 0.662288930581614 -2852.2781462135 0.433544184008753 0.00904548569430369
"859" 1364.21659544336 40434.6496194847 72099.263917835 371.429561416898 0.639774859287054 -2863.94646968385 0.441455044369634 0.00918592259144774
"860" 1304.54579156624 40741.1770595772 71252.9881827337 370.091377696861 0.630393996247655 -3023.01625002087 0.430453783612697 0.00908396380290298
"861" 1325.6355761572 41337.2459143432 74501.5206293156 376.001790368604 0.666041275797373 -3018.29635971095 0.447406982567349 0.00909595649278944
"862" 1314.56097054002 41587.3968321865 71613.5598539682 370.718444519304 0.636022514071295 -3063.59588974428 0.421462176799132 0.00891420172354685
"863" 1272.00244366427 42482.2017008639 72253.6245893529 371.741673035268 0.660412757973734 -3239.78931506493 0.414171439041849 0.00875052747154835
"864" 1305.12878692701 42085.7821226673 73493.1412419549 374.190171395941 0.649155722326454 -3124.64591573068 0.429537878476674 0.00889113027067645
"865" 1363.41154172383 41096.3284830081 72445.0260983459 372.178299926361 0.656660412757974 -2914.2277093421 0.434958497866171 0.00905624209423582
"866" 1254.42450848874 41625.753229107 69745.4901680034 367.035460494179 0.658536585365854 -3218.31472897921 0.40530935803407 0.00881750916251355
"867" 1293.87578253313 39413.9655715145 70913.6373249779 369.193449632428 0.639774859287054 -2946.19393171965 0.446522362684217 0.00936707190659479
"868" 1344.80640627974 40064.2838528531 72042.3148457825 371.470877758646 0.649155722326454 -2879.18597545104 0.446179076769299 0.00927187115394283
"869" 1431.50725524098 40693.6003152104 73420.5059717425 374.168358121254 0.643527204502814 -2742.7100293222 0.4480293841649 0.00919477154203526
"870" 1324.6199574192 40085.4193330097 73259.9258170397 373.516562812403 0.637898686679174 -2926.18265023799 0.455153530314788 0.00931801560336474
"871" 1286.60290318806 41449.6673493299 71146.7929495806 369.650859292736 0.649155722326454 -3121.63639197627 0.419586390792202 0.00891806576340865
"872" 1246.98480727654 42477.6951354058 70947.5102012962 369.470432837727 0.645403377110694 -3306.43245110408 0.403380643034147 0.00869798682955769
"873" 1315.60901766541 41451.7800476763 73795.8576169906 374.705589853041 0.641651031894934 -3050.76740057877 0.440528058690218 0.00903955365540559
"874" 1326.40123524365 40637.0571458197 70588.2837620854 368.876796278544 0.649155722326454 -2963.70772780191 0.426537732380029 0.00907735013770528
"875" 1418.2466408282 39087.0498155927 73305.4567321017 373.854940431425 0.622889305816135 -2656.01215545748 0.469184908542859 0.00956467531305693
"876" 1376.74044600804 40746.5737335271 69910.7485007261 367.462022503233 0.645403377110694 -2859.64092953577 0.419367220678182 0.00901823119917631
"877" 1360.76057816073 40822.8823088242 74462.4068831083 376.06418783227 0.651031894934334 -2900.00477409497 0.4540583777046 0.00921209298714757
"878" 1381.68920099397 40402.6600606189 69582.4402556172 366.882439431804 0.647279549718574 -2824.1496590951 0.421578343303836 0.00908065060274113
"879" 1401.5813507086 41177.9864337516 72132.9955897508 371.713708073366 0.666041275797373 -2837.96620602386 0.431360872385738 0.0090270005958497
"880" 1389.32048074178 39993.1049188315 74209.3726229731 375.616451692954 0.621013133208255 -2778.60903752592 0.463423093696688 0.00939203026259879
"881" 1304.02139198115 42513.5677464091 73360.4172620971 373.790118985716 0.652908067542214 -3160.18944227747 0.422637005203758 0.00879225477417825
"882" 1292.36142502845 40371.4270087521 72551.3116239657 372.542185998149 0.651031894934334 -3023.84958471376 0.445835872040877 0.0092278676678282
"883" 1306.34245915188 40819.0530300727 74261.479617573 375.636092518456 0.660412757973734 -3024.68240958605 0.452622924662964 0.00920246954875983
"884" 1304.06756847767 40863.8259675295 73056.4996536911 373.376938891644 0.639774859287054 -3033.56661535818 0.442918142255419 0.00913710182664565
"885" 1291.57217454594 38509.913426535 74215.5707201077 375.480492505292 0.637898686679174 -2881.63077414342 0.483553814513426 0.0097502294629042
"886" 1300.30502031296 40289.0866447873 73994.4096129603 375.159253854258 0.639774859287054 -2998.43352255076 0.457833009759844 0.00931168425737437
"887" 1329.17159006923 42152.0725510361 71138.4563684649 369.72660893416 0.651031894934334 -3071.30405629876 0.409593105824046 0.00877125575466093
"888" 1339.92412858004 42602.2863766494 70902.3982872065 369.40795435505 0.651031894934334 -3079.45512495521 0.401232271267762 0.00867108284022814
"889" 1373.44337174269 41033.9725431963 73216.1702871698 373.625374967372 0.649155722326454 -2887.67123475431 0.441804961410436 0.00910526940997629
"890" 1264.71922327904 39220.218735106 71235.8749654632 369.778706763918 0.632270168855535 -3001.10086200948 0.45177677225909 0.00942826732460135
"891" 1325.57018725568 40386.3455221375 74364.1441235042 375.734948104993 0.652908067542214 -2946.7149842702 0.459231371238404 0.00930351442417675
"892" 1336.40906613766 41112.4352555742 70933.1332849584 369.432772197993 0.658536585365854 -2976.33615315052 0.422606776751901 0.00898591314042639
"893" 1383.3381055873 40066.9742055409 73678.1354070819 374.683402619045 0.634146341463415 -2796.3977818373 0.458520851098455 0.00935142745486457
"894" 1392.53241532886 39526.2902351672 73822.7557512174 374.800618078373 0.609756097560976 -2738.44668892915 0.466949222124442 0.00948231204720819
"895" 1390.30225053172 41569.4493971857 70891.9879894286 369.336829174031 0.637898686679174 -2889.95771468308 0.415788943124257 0.00888481407692244
"896" 1364.40399447502 41153.7804471161 70494.4436049353 368.690786379087 0.652908067542214 -2916.24596628 0.418400687030561 0.00895885584200135
"897" 1363.41434219958 41563.155763091 73826.1065705834 374.688750231778 0.637898686679174 -2948.46109334875 0.439242042766302 0.00901492543943236
"898" 1359.49232700792 42136.3746254291 72023.4163286237 371.33882261687 0.645403377110694 -2999.4198193208 0.417113400524766 0.0088127852934165
"899" 1358.42883010321 40864.4074246733 71830.5772502975 370.942165824934 0.621013133208255 -2908.21114210072 0.433337922717056 0.00907739006147841
"900" 1275.80273385837 39915.3746306932 73324.5028237726 373.78580948431 0.624765478424015 -3028.64783648632 0.457968469131507 0.00936445700291349
"901" 1264.23908745044 41670.6002586929 73445.1433919046 373.832089224691 0.656660412757974 -3196.10124163532 0.434842930375144 0.008971123211663
"902" 1352.40334689845 38922.5212683824 74111.907140555 375.12174919392 0.622889305816135 -2778.02609758737 0.477229725779385 0.00963765287986725
"903" 1296.37147064469 40335.8989938524 68606.1056391569 365.105741069978 0.637898686679174 -3011.44605595132 0.414270111626795 0.00905163266909272
"904" 1280.25027913647 40730.1985649292 74422.3518270907 375.98672632887 0.643527204502814 -3081.42469708358 0.455014276748271 0.0092311537772029
"905" 1324.32680899591 41257.4864457931 69212.061678595 366.11304518152 0.651031894934334 -3015.35537644775 0.406045319843767 0.00887385724921815
"906" 1257.87608623806 41988.8963293873 73680.1238500943 374.468429628434 0.636022514071295 -3238.07890846895 0.432316269992169 0.00891827274265243
"907" 1358.51146104788 41858.2582569075 71843.5224411452 371.109161410341 0.675422138836773 -2981.18550760111 0.419536193172586 0.0088658529251895
"908" 1374.87685987602 41809.91369558 72165.5361703039 371.889700423414 0.664165103189493 -2940.99333662145 0.422817672138424 0.00889477321410326
"909" 1309.46880725655 40482.016895273 70031.2334181867 367.470487198187 0.649155722326454 -2991.48386513203 0.424169112888522 0.00907737596545234
"910" 1314.78645941073 41066.4021573965 72095.1038743921 371.504112590477 0.639774859287054 -3023.42752417773 0.432614952680063 0.00904642464578711
"911" 1298.94952382306 40661.0534843765 73582.3362689637 374.35164668113 0.645403377110694 -3030.30281305336 0.449695247785401 0.00920663914487532
"912" 1284.2633956768 42330.579314938 70592.0036440518 368.884762385814 0.664165103189493 -3196.09793889905 0.402451853167296 0.00871438020352436
"913" 1325.68601646602 40805.9279386959 70801.7450099542 369.202649834263 0.643527204502814 -2978.09899417023 0.425880084207246 0.00904776998060008
"914" 1320.11326200917 43693.4179043243 71631.9418371381 370.453204812808 0.639774859287054 -3209.82341907726 0.392056417414503 0.00847846706851798
"915" 1333.58260733982 41777.7720766713 70460.2271859256 368.37465913943 0.637898686679174 -3032.74722141196 0.409212398806168 0.00881747974648774
"916" 1272.03186776266 40156.5396328556 71534.0314221803 370.626183601283 0.645403377110694 -3056.88157274595 0.440921730545778 0.00922953488995454
"917" 1368.95886993592 40227.8022148379 70006.7055153928 367.741173617914 0.643527204502814 -2838.5690905908 0.427618411359562 0.0091414681730307
"918" 1322.02758067124 40507.571925339 72112.2416995002 371.486757997423 0.637898686679174 -2964.04892890146 0.440539966437927 0.00917079796049302
"919" 1340.04421869653 40770.5582183475 73792.7363512066 374.734311376512 0.636022514071295 -2942.47857268512 0.44978312151486 0.00919129704748253
"920" 1261.01459237433 41492.1806453171 72272.8725526786 371.849935407517 0.654784240150094 -3190.38068998016 0.428098110248125 0.00896192799761863
"921" 1282.45334209093 42061.5334502951 72649.4793000532 372.488399953768 0.632270168855535 -3179.77105051772 0.423204473081018 0.00885579695742534
"922" 1280.30214662072 41395.4598281141 68423.9738737939 364.673445113329 0.622889305816135 -3133.25708211728 0.397131822916738 0.00880950342447116
"923" 1297.02538823966 41379.750821433 73814.9349529707 374.781341699604 0.652908067542214 -3090.35781385854 0.441654633556754 0.0090571193460518
"924" 1316.31360502362 40656.8242937933 72940.4061368057 373.111341387779 0.637898686679174 -2988.68829879365 0.444877846611569 0.00917709014092225
"925" 1334.74204915385 41086.7884373297 71121.4460811275 369.70127483448 0.651031894934334 -2978.25684096611 0.424507660214287 0.00899805725624895
"926" 1320.55246494431 39806.317664969 69948.8910179194 367.457631695434 0.639774859287054 -2914.36851027707 0.433198511241336 0.00923113850389658
"927" 1316.16635567256 41980.7402183811 72062.6618776269 371.447491879202 0.664165103189493 -3089.62265198832 0.419604018665168 0.00884804531666085
"928" 1347.81282716393 40070.9670006996 72281.0354004497 371.932041317527 0.641651031894934 -2873.03647755133 0.447927548740037 0.00928183343593962
"929" 1217.13873783841 41290.8594269046 72287.552563835 371.899343765294 0.651031894934334 -3292.45298364552 0.431014553147104 0.00900682012743406
"930" 1318.76754202262 40081.2298844247 72927.661168184 373.227071809676 0.624765478424015 -2939.29453882004 0.452714319846106 0.00931176695141056
"931" 1381.34185903047 41043.8326086548 68342.5729820867 364.644695788599 0.641651031894934 -2871.30158912743 0.401582411550696 0.00888427499608569
"932" 1343.14646773103 43112.2333692332 72538.9898309532 372.383079598798 0.658536585365854 -3109.79389850628 0.407761398053647 0.00863752699632923
"933" 1288.11704370329 40594.9567668728 71394.3928304248 370.082799673779 0.656660412757974 -3051.49597354629 0.433646395863852 0.00911647231943309
"934" 1279.38148803167 40039.7443025039 68903.2986327047 365.418811147427 0.639774859287054 -3029.61729375225 0.421132874336774 0.00912640221642413
"935" 1326.61286561501 39861.6631830232 73637.3074467199 374.6374303611 0.651031894934334 -2904.7698327231 0.461021202969465 0.00939843951420108
"936" 1278.28956676405 43375.1812865731 73924.7162236802 374.991044942196 0.673545966228893 -3293.22031676876 0.415358927077792 0.00864529055140286
"937" 1375.98996483121 40483.2741332875 72299.4188759989 371.884638403356 0.639774859287054 -2842.11986773127 0.442336096738897 0.00918613047894693
"938" 1313.8579497868 42434.9058200229 74199.9897717555 375.540745896148 0.636022514071295 -3129.79404485156 0.430278645772295 0.0088498074554215
"939" 1338.83197966531 40575.3230172791 73998.6677239783 375.044380919496 0.639774859287054 -2930.65086833543 0.453975819024266 0.00924316439230273
"940" 1432.68036416237 40462.4605093797 69508.1402137391 366.875751571101 0.645403377110694 -2724.24897566294 0.420091821147592 0.00906706480408069
"941" 1417.85312370516 41306.1612510019 73647.8775544539 374.519611062994 0.641651031894934 -2813.28915248004 0.441384388694706 0.00906691882567301
"942" 1327.88314237348 40823.160679442 72328.2950548338 371.938890612661 0.656660412757974 -2974.30370766468 0.437836711790821 0.00911097730852486
"943" 1398.45428851516 41229.9424405751 72665.2410549318 372.670542121027 0.651031894934334 -2848.25099248341 0.434834428923594 0.00903883246158198
"944" 1368.44283240165 39363.5213315908 74257.1368757546 375.628515746817 0.641651031894934 -2776.51923774608 0.472291596621649 0.00954255369032141
"945" 1237.53323245359 41218.8125254907 70058.2546800378 367.465302478522 0.641651031894934 -3230.72368842722 0.413819995613847 0.00891499002430681
"946" 1196.1285298684 40403.8430765666 69555.241641706 366.864164330112 0.619136960600375 -3277.88473961171 0.421333750378403 0.00907993241224336
"947" 1373.18199929291 41473.3301446668 72133.1685404187 371.704209650354 0.637898686679174 -2920.2354943498 0.427246554702845 0.00896248766023322
"948" 1402.52344126719 41659.2861683533 71318.7576729907 370.227372307517 0.649155722326454 -2870.30943958512 0.418042084577922 0.00888703111261571
"949" 1309.96914553356 39762.8348467881 70358.1967431725 368.292001577187 0.628517823639775 -2935.40239725207 0.437139641914692 0.00926221691678345
"950" 1288.85990843504 40738.9658377917 73036.0970838338 373.431844483316 0.662288930581614 -3060.8529034981 0.444480410120596 0.00916645370847632
"951" 1203.34660619072 40879.2011487313 70598.8931964845 368.473821991147 0.649155722326454 -3297.12605980893 0.423174064920178 0.00901372364519853
"952" 1322.64364416064 42169.7676948304 73628.8542877633 374.352882767329 0.634146341463415 -3088.2939808471 0.429449194104915 0.00887728112415523
"953" 1334.34948970438 41428.6966552149 73748.8861780167 374.70937014618 0.639774859287054 -3004.78603805615 0.440484526421766 0.0090446815950946
"954" 1307.29389263127 41364.4283086814 72600.7308056657 372.365597514762 0.647279549718574 -3064.12618018315 0.43246586582662 0.00900207286163825
"955" 1321.58936572364 41215.9199157926 73443.7103117415 373.909970260272 0.639774859287054 -3018.6631025307 0.441054857757061 0.00907197925035276
"956" 1293.314743854 41747.0739634068 71153.7770937885 369.88384140674 0.669793621013133 -3127.91293935172 0.415443426169444 0.00886011416586848
"957" 1316.74245694491 41101.1492393104 68935.2783833742 365.640349668893 0.645403377110694 -3021.42659504371 0.405924982867519 0.00889611011945095
"958" 1367.12787102795 41020.2439088312 72108.7564237286 371.576838335395 0.637898686679174 -2900.46870363252 0.433366807763761 0.00905837710670947
"959" 1290.19512340426 42387.5669557648 73668.7181578926 374.532799623022 0.645403377110694 -3185.36096493083 0.426788988092607 0.00883591171944076
"960" 1325.70505521586 40558.6845681578 71363.3815451123 370.153250533459 0.615384615384615 -2959.4048358331 0.433910356198111 0.00912636231856647
"961" 1216.20440363298 40047.1028112366 72737.6725280189 372.576722154114 0.649155722326454 -3192.7937681865 0.451744993255891 0.0093034625728175
"962" 1398.23366376766 40884.121174099 73608.0656920867 374.377190674562 0.649155722326454 -2823.98346810884 0.446842773969479 0.00915703162800864
"963" 1292.01367308249 41219.8769357886 72268.5123233342 371.857906190725 0.643527204502814 -3090.3591884942 0.431850906544299 0.00902132499740349
"964" 1285.37046086562 40440.0320171481 73473.9015806971 374.020944735128 0.643527204502814 -3046.17717213715 0.45190045833396 0.00924877963935659
"965" 1289.8974157316 42834.5134414806 71970.0173205824 371.331986162765 0.651031894934334 -3220.76899442317 0.406927916944523 0.00866899040816861
"966" 1433.43831457998 41157.2848443003 72296.7380103087 371.860715413652 0.634146341463415 -2771.22818091827 0.432944126388082 0.00903511290456638
"967" 1279.99420726537 42042.489428617 70860.7001716908 369.252513126237 0.647279549718574 -3184.58435124001 0.408818540408746 0.00878284131469387
"968" 1420.72989693669 41079.0915744047 72957.4198011973 373.154943182226 0.649155722326454 -2791.40755487567 0.439190619194822 0.00908381682458454
"969" 1347.9305845181 40573.8128404404 71475.1247749692 370.504825472436 0.667917448405253 -2910.08177323509 0.434589369248819 0.0091316245512709
"970" 1354.00791657522 39292.2881627487 72815.1489383333 372.983669503406 0.643527204502814 -2801.92455167716 0.462753434428452 0.00949254133428185
"971" 1386.53428728016 38408.5893906731 70404.2718110342 368.342036425509 0.619136960600375 -2670.11464794108 0.456846686027164 0.0095900953997273
"972" 1328.03159923335 42930.5017541954 70384.0497696884 368.343337806594 0.651031894934334 -3132.64158616245 0.392105563373877 0.00857999144560655
"973" 1276.35188931616 40413.4294832 72404.1553640183 371.943524202565 0.664165103189493 -3066.32347407364 0.444116945234986 0.00920346352583572
"974" 1411.97727812793 41848.9956516091 72904.4980808181 373.087503928132 0.660412757973734 -2863.85758466981 0.428166254898453 0.00891508859696582
"975" 1259.41611235129 41349.5476843467 69608.281033726 366.860236224532 0.622889305816135 -3183.23159270596 0.408118912406821 0.00887217047753611
"976" 1312.08647507641 40453.3339167525 72241.4592793005 371.770534818619 0.636022514071295 -2983.13016597453 0.442302254509049 0.0091901086714799
"977" 1363.06914911487 42010.6411707783 73594.1034495821 374.373155270144 0.651031894934334 -2982.06235890957 0.431351797553089 0.00891138875382246
"978" 1419.65875119684 40753.0635102504 71999.599603793 371.367152511608 0.652908067542214 -2770.62390704058 0.436232125576954 0.00911261928611085
"979" 1353.44932047651 39916.6097845837 71324.8363956649 370.233859923505 0.645403377110694 -2849.25042117796 0.442652421247236 0.00927518298576784
"980" 1397.70232317787 40764.2829257315 74182.4417396626 375.561706301942 0.639774859287054 -2816.52108247544 0.452778369697054 0.0092130090203274
"981" 1380.97238152198 40647.5741350197 73984.2044518239 375.104693978187 0.637898686679174 -2843.40239376994 0.452887352602774 0.009228218459783
"982" 1309.43834664581 42799.4003799909 72500.2924207914 372.188698562141 0.664165103189493 -3168.53115991475 0.411779743374106 0.00869611946096663
"983" 1357.62911680688 40582.4814348033 72761.8725028696 372.751643179497 0.641651031894934 -2889.21707942244 0.444533525009079 0.00918503822341004
"984" 1416.02303860641 41583.1026401579 71989.1627756368 371.480973885488 0.643527204502814 -2836.6120117002 0.424560797983485 0.00893345975407662
"985" 1414.83663835757 40377.3937089171 72241.785021351 371.836720018135 0.621013133208255 -2753.8555345718 0.44336182320369 0.00920903222973546
"986" 1351.68800290777 41267.7351822884 73596.4877205939 374.363075296395 0.617260787992495 -2953.05182065037 0.441516176905716 0.00907156822739976
"987" 1340.18501152439 41397.8871959236 72453.4221916978 372.132303443877 0.666041275797373 -2988.96807828313 0.430840444780038 0.00898916173385101
"988" 1377.42747629025 42227.3716073203 72129.9677420663 371.54053971041 0.649155722326454 -2965.66932446049 0.416711977959353 0.00879857129554332
"989" 1366.55614569546 40372.5051177994 74269.4365264531 375.583493979089 0.645403377110694 -2854.32465361702 0.458724643763766 0.00930295241484785
"990" 1329.82768697896 42296.9770584159 71441.402361323 370.299027843866 0.654784240150094 -3080.63591791386 0.410074192406384 0.0087547397851258
"991" 1290.60281982946 41285.4085984773 69101.9773756225 365.750388590945 0.626641651031895 -3098.92440680804 0.40468570936245 0.00885907154627107
"992" 1318.14256996423 41885.9783822648 71109.745220844 369.540331529221 0.643527204502814 -3077.65159374236 0.413113969408271 0.00882253073228175
"993" 1367.56321364105 41473.5187732206 73838.37724428 374.931428072788 0.666041275797373 -2932.65826102472 0.440557315430461 0.00904026084989154
"994" 1284.2741238936 39900.6485293048 73520.7718232737 374.152321095299 0.643527204502814 -3006.86385304844 0.45962648066009 0.00937709874115217
"995" 1397.93172872861 40712.8398470728 73603.4249219547 374.475158120738 0.654784240150094 -2812.36252889834 0.449147300090404 0.00919796210550177
"996" 1365.47444561101 41540.9062637244 68501.6191306893 364.689668396441 0.645403377110694 -2942.232419453 0.395684294548157 0.00877904940448798
"997" 1282.55233526295 41006.9382286948 71497.2628420028 370.366433967091 0.649155722326454 -3097.29161151833 0.428675032274616 0.00903179925069181
"998" 1304.24456568407 41755.3564086117 73969.467410317 375.194614524255 0.643527204502814 -3101.49744206228 0.437725787318968 0.0089855445335601
"999" 1340.52231351864 39427.9295961023 70747.5239342605 369.017405480891 0.634146341463415 -2841.23635231485 0.445016467141866 0.00935928944941028
"1000" 1245.62061816252 42741.7988567208 72802.7235545908 372.791742094466 0.651031894934334 -3331.36571709703 0.415034557476741 0.00872194788394704
